0.00982253321802746,0.827002894487034,0.379940883060698,0.499929361801985,-0.218335680546891,-1.43157136827324,-1.48025168565439,-0.00330057825202905,16.2245002065438,16.6811391358296,16.3837286397624,16.521910702611,1
-0.00120385623451598,0.832307839980331,0.370174876585778,0.503761061743979,-0.20767030447099,-1.44466964536665,-1.47787652592841,-0.00330048234586593,16.6319776056857,16.4952683870833,16.6124624625157,16.5147835302533,1
-0.0123669788307949,0.837627278770646,0.360229763101501,0.507644119970671,-0.19756651895785,-1.45694618413547,-1.47576122237074,-0.00330038692406037,17.0457447916588,16.3083290406775,16.8452695558754,16.5088042764609,1
-0.0236640077252551,0.842957206421693,0.350105853288305,0.511576730408527,-0.188046991078999,-1.46839237387117,-1.47389172009092,-0.00330029198416606,17.4657394720841,16.1204110391529,17.0821334521168,16.5040170591202,1
-0.0350919635011785,0.848293558658586,0.33980363456502,0.515556960678587,-0.179134749547184,-1.47899916728061,-1.47225403913445,-0.00330019752374887,17.8918936759597,15.9316068670055,17.3230344781511,16.5004660648141,1
-0.0466477156832984,0.85363221574147,0.329323775157293,0.519582753135826,-0.170853109950163,-1.48875702429329,-1.47083440544181,-0.0033001035403867,18.3241336616946,15.7420113772499,17.5679496390391,16.4981953999055,1
-0.0583279845351078,0.858969007225138,0.318667128031008,0.523651926193204,-0.163225596990573,-1.49765584530543,-1.46961939536447,-0.00330001003167013,18.7623798347801,15.5517216122752,17.8168525065268,16.4972489405286,1
-0.0701293431448317,0.864299717098836,0.30783473466618,0.527762175934382,-0.156275864408781,-1.50568489394914,-1.46859609297299,-0.00329991699520203,19.2065466755807,15.3608366192596,18.0697131130224,16.4976701818179,1
-0.0820482198006292,0.869620089303195,0.296827828648228,0.531911078015668,-0.150027613371158,-1.51283270955425,-1.46775225920691,-0.00329982442859652,19.656542677738,15.1694572606061,18.3264978514963,16.4995020868479,1
-0.0940809006520315,0.87492583362405,0.28564783905482,0.536096089854201,-0.144504510209408,-1.51908700954443,-1.46707651173933,-0.00329973232948075,20.1122702976783,14.9776860200541,18.5871693818454,16.5027869358871,1
-0.106223532650917,0.880212631965828,0.274296393617468,0.540314553095665,-0.139730104497184,-1.5244345820723,-1.46655851426526,-0.00329964069549331,20.573625915715,14.7856268053162,18.8516865443212,16.50756617671,1
-0.118472126761447,0.885476145010318,0.262775321637943,0.544563696350973,-0.135727748548717,-1.528861169245,-1.46618917377744,-0.00329954952428519,21.0404998092223,14.593384748288,19.1200042806683,16.513880276842,1
-0.13082256142435,0.890712019269845,0.251086656640138,0.548840638187289,-0.132520519521258,-1.53235134131536,-1.46596084427272,-0.00329945881351874,21.5127761383386,14.4010660040778,19.3920735636703,16.5217685787462,1
-0.143270586256717,0.895915894547411,0.239232638738426,0.553142390354577,-0.13013114540045,-1.53488836220789,-1.46586753524083,-0.00329936856086817,21.9903329446349,14.2087775503048,19.6678413358418,16.5312691590979,1
-0.155811825964085,0.901083411820013,0.227215716703708,0.557465861224415,-0.128581936247166,-1.53645404670464,-1.46590512323159,-0.0032992787640198,22.4730421631493,14.016626988322,19.9472504580473,16.542418693424,1
-0.16844178443692,0.906210221565478,0.21503854970826,0.561807859413233,-0.127894722188448,-1.53702860952641,-1.46607156478294,-0.00329918942067132,22.9607696481562,13.8247223482316,20.2302396688631,16.5552523275249,1
-0.181155848998739,0.911291992557598,0.202704008730217,0.566165097557172,-0.12809079974661,-1.5365905063988,-1.46636710902569,-0.00329910052853203,23.4533752129928,13.6331718997847,20.5167435555397,16.569803557238,1
-0.193949294767826,0.916324421159492,0.190215177598004,0.570534196200546,-0.129190888222917,-1.53511626698158,-1.46679450837061,-0.00329901208532371,23.9507126842208,13.4420839714933,20.8066925374582,16.5861041182559,1
-0.206817289088794,0.921303241151027,0.177575353654318,0.574911687754147,-0.131215097988757,-1.53258031925085,-1.46735922583507,-0.00329892408877797,24.4526299703531,13.2515667805413,21.100012863019,16.6041838878755,1
-0.219754895983865,0.926224234133248,0.164788048018385,0.57929402047327,-0.134182912692162,-1.52895480454376,-1.46806963779186,-0.00329883653663918,24.9589691453223,13.0617282763754,21.3966266209523,16.6240708007454,1
-0.232757080566514,0.931083240561399,0.151856985424158,0.583677562398099,-0.138113187565532,-1.52420938198983,-1.46893723123015,-0.0032987494266626,25.469566546815,12.8726760011894,21.6964517671053,16.6457907808992,1
-0.24581871335168,0.935876171469032,0.138786103610907,0.58805860519066,-0.143024166226763,-1.51831102044226,-1.46997679502314,-0.00329866275661518,25.9842528895476,12.6845169709267,21.9994021678468,16.6693676926276,1
-0.258934574386648,0.94059902095949,0.125579552241336,0.592433367792451,-0.148933518607944,-1.51122377526482,-1.47120660521248,-0.00329857652427445,26.5028533935073,12.497357580914,22.3053876613449,16.6948233130765,1
-0.272099357114303,0.945247879558969,0.112241691320856,0.596797999814438,-0.155858402931854,-1.50290854639789,-1.47264860496574,-0.00329849072743,27.0251879271421,12.3113035408705,22.6143141381313,16.7221773298813,1
-0.285307671864996,0.949818948548782,0.0987770890899996,0.60114858455566,-0.163815554999212,-1.49332281298454,-1.47432858066317,-0.00329840536388269,27.5510711654441,12.1264598448311,22.92608364258,16.7514473676952,1
-0.298554048853398,0.954308555425302,0.0851905193600821,0.605481141526835,-0.172821408464979,-1.48242033844046,-1.47627633655144,-0.00329832043144296,28.0803127628464,11.9429307825641,23.2405944972229,16.7826490481876,1
-0.31183294053114,0.958713170677042,0.0714869582600053,0.609791628329736,-0.182892250293196,-1.47015083814032,-1.47852587160252,-0.00329823592793416,28.6127175408354,11.7608200004342,23.5577414522254,16.8157960890443,1
-0.325138723112302,0.963029426123081,0.0576715803593827,0.614075941709428,-0.194044416217841,-1.45645959979008,-1.48111556368056,-0.00329815185118956,29.1480856901869,11.5802306214738,23.8774158628928,16.8509004487679,1
-0.338465697044127,0.967254135130452,0.0437497541297001,0.618329917551725,-0.206294531845619,-1.44128704395536,-1.4840883679107,-0.0032980681990537,29.6862129877492,11.4012654368602,24.1995058988234,16.887972525786,1
-0.351808086135349,0.971384315127266,0.0297270367005549,0.622549329538259,-0.219659806074308,-1.42456820898022,-1.48749203834203,-0.00329798496938185,30.2268910277461,11.2240271842736,24.5238967893416,16.9270214226782,1
-0.365160034973366,0.975417212962969,0.0156091678616344,0.626729886090402,-0.234158384848126,-1.4062321404663,-1.49137938471311,-0.00329790216004055,30.7699074676448,11.0486189330599,24.8504711112345,16.9680552894703,1
-0.378515604150551,0.979350333851254,0.00140206325202413,0.630867225122312,-0.249809775038758,-1.38620116032808,-1.49580857951567,-0.00329781976890702,31.3150462887488,10.875144602216,25.1791091267294,17.0110817642354,1
-0.391868762666892,0.983181474885122,-0.0128881933344793,0.634956905970327,-0.266635350575042,-1.36438998383566,-1.50084353482228,-0.00329773779386847,31.8620880718361,10.7037096456305,25.5096891822886,17.056108535178,1
-0.405213376662592,0.986908764467287,-0.027255358618124,0.638994397652301,-0.284658956044804,-1.34070464450371,-1.50655437379547,-0.00329765623282335,32.4108102883908,10.5344219507514,25.842088182492,17.1031440566503,1
-0.418543193332726,0.990530709497267,-0.0416930395933896,0.642975062309005,-0.303907627126219,-1.31504117549469,-1.51301802885326,-0.00329757508368099,32.9609876082828,10.367393013411,26.1761821584681,17.1521984632257,1
-0.431851818444832,0.994046252866975,-0.0561947045380826,0.646894132248468,-0.324412452730253,-1.28728398141733,-1.52031900772827,-0.0032974943443609,33.5123922251724,10.2027394752109,26.511846957751,17.2032847426324,1
-0.445132685254544,0.997454844844646,-0.0707536954882445,0.650746678388348,-0.346209611121006,-1.25730381469085,-1.52855038098314,-0.00329741401279354,34.064794201498,10.0405851441758,26.8489590931612,17.2564202525126,1
-0.458379011691785,1.00075653343803,-0.085363242484763,0.654527566968865,-0.369341622135989,-1.22495524418345,-1.53781506115187,-0.0032973340869188,34.6179618356948,9.88106366991356,27.1873968040596,17.3116287015488,1
-0.471583741305731,1.00395208108826,-0.100016480032556,0.658231400024522,-0.393858870703886,-1.19007346814335,-1.54822746629097,-0.00329725456468815,35.1716620554049,9.72432212024807,27.5270414068699,17.3689427687831,1
-0.484739461339756,1.0070431184927,-0.11470646642127,0.661852432985779,-0.419821473987538,-1.15247027528108,-1.55991569175426,-0.00329717544406274,35.725660841994,9.57052582196418,27.8677790476443,17.4284076163139,1
-0.485182752986989,1.00736160148641,-0.11501642945182,0.582472507236699,-0.438964303618697,-1.12416875580148,-1.56912173004948,-0.0735504893302846,35.7408790809583,9.57325522245233,27.8758112956955,17.4383230077151,1
-0.48555287975043,1.00780146336895,-0.115323607886676,0.504859374456201,-0.468127367416844,-1.08057435331013,-1.58360018059048,-0.141933543572375,35.7564907502786,9.58005906784101,27.885423015377,17.4511268027427,1
-0.485847965842545,1.00838769925029,-0.115642543412016,0.42984312599207,-0.507358560421047,-1.02081214755993,-1.60417807049917,-0.207616097317245,35.7731119824466,9.59153571653171,27.8972607466833,17.4673869522951,1
-0.486065522394931,1.00915995010179,-0.115994241540281,0.358083127615156,-0.556804798507564,-0.943552041435859,-1.63203858259755,-0.269938021970914,35.7916667244845,9.6086486986075,27.9122887825036,17.4880266405885,1
-0.486202472146445,1.01018260392003,-0.116411432356447,0.290041297844032,-0.616856568272729,-0.846761218873898,-1.66882404759209,-0.328436046355373,35.8136252399921,9.63296770912734,27.9320272704603,17.5145656786592,1
-0.486254220428973,1.01156700362458,-0.116949345883108,0.225976637207534,-0.688347139613398,-0.727294620783326,-1.71684625559183,-0.38284829813139,35.8414981067509,9.66721333314964,27.9590612703234,17.5496501695772,1
-0.486212404267786,1.01352509783023,-0.117711813857397,0.165953293910049,-0.772780938085316,-0.580295152641946,-1.77945787618378,-0.433103987502297,35.88003169737,9.71657238662934,27.9982727229238,17.5983313610755,1
-0.486061236209255,1.01651536686869,-0.11892468453633,0.109849740944702,-0.872218880657489,-0.398972459732706,-1.86138834747454,-0.47931057425876,35.9395490107525,9.79223399955749,28.0602405500973,17.6715424602128,1
-0.48578116400223,1.02167115658751,-0.121165608623678,0.0573625174772217,-0.985503843890122,-0.181161084647888,-1.9659602507305,-0.521753685882982,36.046281658844,9.9215243163257,28.171513316071,17.7962926590987,1
-0.485470720498057,1.03137570041273,-0.125789318906883,0.00814207597190197,-1.07795949246472,0.00785738700055097,-2.06256833961823,-0.560883120728516,36.2605399537788,10.1595062776598,28.3908040635999,18.0292421678388,1
-0.485693787265865,1.04397616941545,-0.132484374433976,-0.0376941767288601,-1.07273582166352,-0.00302190711638158,-2.05695777026795,-0.597147076829149,36.5636535509044,10.457177368321,28.6903016310157,18.3305292882098,1
-0.486650893856358,1.05681024655851,-0.140053256456103,-0.0801675547751004,-1.07458649526852,0.00131513098245701,-2.05948897794665,-0.63076913407159,36.8996835429412,10.7478208598886,29.0108164214803,18.6366879813496,1
-0.488340055341478,1.06977676591368,-0.148453082632587,-0.119315416653238,-1.07349028781599,-0.000676663192317101,-2.05863802059886,-0.66178641299115,37.2663066308497,11.0292255055298,29.3500573126827,18.9454748236969,1
-0.490743006173837,1.08279230334704,-0.157634917378581,-0.155219965431564,-1.07379697906285,0.000344119351754159,-2.05939652491097,-0.690264600176825,37.6610588970695,11.2999211266191,29.7058564811989,19.2551235424897,1
-0.49382934132538,1.09578763693225,-0.167545369291713,-0.187997418491808,-1.07336454794524,-0.000224379402191351,-2.05930465188613,-0.716291258966704,38.0813938597696,11.5590124835019,30.0761603267056,19.5642460165659,1
-0.497560110684677,1.10870651546229,-0.178128993753628,-0.217788142420108,-1.07335582303373,0.000115609986114775,-2.05969734092373,-0.739969558530349,38.5247750827751,11.8060772337582,30.4590638148341,19.8717885016992,1
-0.501890875243785,1.12150439351739,-0.189330284940523,-0.244748206254787,-1.07309007702765,-9.82727023584343e-05,-2.05979295814552,-0.76141288305132,38.9887489535892,12.041073196507,30.8528337127953,20.1769884373009,1
-0.506774174888069,1.13414699559537,-0.201095126138034,-0.26904250833271,-1.07299063396204,4.32967702486177e-05,-2.0600775032728,-0.780740426063783,39.4709931348329,12.2642531483891,31.2559170366474,20.4793292465747,1
-0.51216143902682,1.14660884979484,-0.213371782972484,-0.290839397641363,-1.0727812254482,-5.31648706169816e-05,-2.0602337613364,-0.798073722092616,39.9693454429878,12.4760902144041,31.6669389577109,20.778496699681,1
-0.518004401614015,1.15887187135744,-0.226111517665962,-0.310306624399969,-1.07264941975843,1.52542267751416e-05,-2.06047707617156,-0.81353401187588,40.4818173265185,12.6772146930427,32.0846933424597,21.0743386771015,1
-0.524256105509986,1.17092406498505,-0.23926892057781,-0.327608401128877,-1.07246373085488,-3.39005237638199e-05,-2.06065647975477,-0.82724030738655,41.0065965556717,12.8683623296351,32.5081291610888,21.3668297242181,1
-0.53087157684648,1.18275836988365,-0.252802030295248,-0.342903362190127,-1.07231880713053,2.68974207338969e-06,-2.06088064329784,-0.839308025305239,41.5420424295473,13.0503329766347,32.9363347627729,21.6560406434092,1
-0.537808246274174,1.19437166042059,-0.266672308520486,-0.356343222834188,-1.07214502640141,-2.4528445077201e-05,-2.06106963641981,-0.849848066863651,42.0866763883055,13.2239583670997,33.3685216592295,21.9421130961758,1
-0.545026179946513,1.20576389568933,-0.280844515814272,-0.368071971743472,-1.07199452181683,-3.55818549116009e-06,-2.06128332390051,-0.858966240907802,42.6391699454606,13.3900775134516,33.8040087126435,22.2252387462688,1
-0.552488173233218,1.21693740827368,-0.295286526873087,-0.378225458159464,-1.07182767235014,-1.95013078897009e-05,-2.06147622605785,-0.866762944264986,43.1983314540948,13.549518376465,34.2422073827353,22.5056424478246,1
-0.56015974737268,1.22789631581812,-0.309969110685577,-0.386931265631806,-1.07167494152515,-6.9067143700325e-06,-2.06168333165076,-0.873333031664868,43.7630926239801,13.7030845443221,34.6826082981493,22.7835688701529,1
-0.568009080881718,1.23864604020492,-0.324865695706823,-0.394308787176388,-1.07151266439148,-1.6597849118998e-05,-2.06187748341373,-0.878765821822463,44.3324954642612,13.8515458735832,35.1247693110208,23.0592720268236,1
-0.576006898637016,1.24919291792295,-0.339952132270354,-0.400469438505108,-1.07135935208055,-8.7973684193788e-06,-2.06207994881495,-0.883145199261595,44.9056799991545,13.9956321985588,35.5683050107229,23.3330071869905,1
-0.584126336011441,1.2595438876789,-0.355206461556752,-0.405516961150554,-1.07120041896958,-1.48240377333387e-05,-2.06227399598262,-0.886549781086516,45.4818729881424,14.1360293991221,36.0128776464833,23.6050247407812,1
-0.592342789971901,1.26970624198871,-0.370608696032418,-0.409547780945884,-1.07104739293945,-9.90099488513795e-06,-2.06247287517462,-0.889053126069437,46.0603777168651,14.2733772481015,36.4581893320574,23.8755656329092,1
-0.600633765833175,1.27968743188812,-0.38614061490733,-0.412651396363263,-1.07089111335182,-1.36932264753117e-05,-2.06266608331785,-0.890723969252413,46.6405648824186,14.4082685908921,36.9039754152282,24.1448580580825,1
-0.608978725233999,1.28949491501086,-0.401785575824266,-0.414910779136772,-1.07073885701561,-1.05558893835224e-05,-2.06286198971517,-0.891626470056181,47.2218645196222,14.5412495020783,37.3499988684606,24.41311515324,1
