-0.0611396561142708,0.550679457472154,0.0105632478442603,0.0590490020122625,-1.03832279338463,-0.00471092302998211,-2.09855886497934,-0.00180173231863337,11.2014351988949,7.90600774154629,10.2103291945162,8.89711374592505,1
-0.0611464638519365,0.550604910607422,0.0105626037751309,0.058791503548596,-1.0383045264137,-0.00474567982950617,-2.0985423766091,-0.00194568526047534,11.2000341529094,7.90427749462381,10.2088177915201,8.89549385601315,1
-0.0611549110900445,0.550512001633289,0.0105618300100198,0.0584720453529117,-1.03828217266073,-0.00478929161716992,-2.0985211200033,-0.00212431873232094,11.1982870708195,7.90212192285,10.2069337752546,8.89347521841499,1
-0.0611651433319792,0.5503989253106,0.0105609286907161,0.058084383821544,-1.0382552291858,-0.00484283501839367,-2.09849452147705,-0.00234114676956993,11.1961594817415,7.89949962500184,10.2046403161494,8.89101879059398,1
-0.0611772950910057,0.550263924871953,0.0105599086036429,0.0576223821368764,-1.03822316159095,-0.00490745402000668,-2.09846197144203,-0.00259963165071181,11.1936176372321,7.89637049788777,10.2019014852305,8.88808664988939,1
-0.0611914885899589,0.550105292953246,0.0105587863369563,0.0570800029869855,-1.03818539516888,-0.00498437891295786,-2.0984228143152,-0.00290318940411503,11.1906284939289,7.89269578993566,10.1986822578391,8.88464202602557,1
-0.0612078323923492,0.549921372606714,0.0105575874952022,0.0564513009593601,-1.03814130490368,-0.00507494768643014,-2.09837633712382,-0.00325519557215642,11.187159695957,7.88843815828069,10.1949485182284,8.88064933600935,1
-0.0612264199746615,0.549710558392833,0.0105563479621485,0.0557304146522278,-1.03809020414078,-0.00518063026288811,-2.09832175660055,-0.00365899119893797,11.1831795573216,7.88356172904172,10.1906670651008,8.8760742212626,1
-0.0612473282494002,0.549471297549571,0.0105551152025329,0.0549115585455689,-1.03803133169569,-0.00530305606373134,-2.09825820450903,-0.00411788900906116,11.1786570445262,7.87803216050462,10.1858056181675,8.87088358686337,1
-0.0612706160482351,0.549202091238702,0.0105539495934925,0.0539890146725485,-1.03796383711693,-0.00544404551076838,-2.09818471087944,-0.00463517974608464,11.1735617596722,7.87181670896166,10.1803328258376,8.86504564279626,1
-0.0612963225744483,0.548901495870159,0.0105529257765135,0.0529571241308642,-1.0378867637549,-0.00560564620338886,-2.09810018476252,-0.00521413864036722,11.1678639243223,7.86488429698703,10.1742182741681,8.8585299471413,1
-0.0613244658337716,0.54856812450684,0.0105521340206861,0.0518102784724048,-1.03779902921349,-0.00579017466966573,-2.09800339202681,-0.00585803197698981,11.1615343644337,7.85720558396188,10.1674324972336,8.85130745116202,1
-0.0613550410526409,0.548200648353848,0.0105516815880178,0.050542911008659,-1.03769940267244,-0.00600026477722723,-2.09789292962543,-0.00657012373534527,11.1545444967009,7.84875303869743,10.1599469891107,8.84335054628766,1
-0.0613880190928978,0.547797798338002,0.0105516940913989,0.0491494880685188,-1.03758647846237,-0.00623892411334402,-2.09776719564098,-0.00735368227277997,11.1468663166865,7.83950101404392,10.1517342177069,8.83463311302358,1
-0.0614233448720373,0.54735836678563,0.0105523168356419,0.0476245002445097,-1.03745864514701,-0.00650959991141007,-2.09762435427681,-0.0082119870253549,11.1384723891669,7.82942582341754,10.142767640715,8.82513057186957,1
-0.0614609357982539,0.546881209209289,0.0105537161316864,0.0459624536630602,-1.03731404921377,-0.0068162564226431,-2.09746229479476,-0.00914833519936644,11.1293358411793,7.81850581923016,10.1330217240286,8.81481993638085,1
-0.0615006802297955,0.54636524621739,0.0105560805736591,0.0441578613142251,-1.0371505522888,-0.00716346601912735,-2.09727858319705,-0.0101660484277199,11.1194303583354,7.80672147327028,10.1224719630313,8.80367986857439,1
-0.061542435968501,0.545809465564916,0.0105596222678952,0.0422052344763111,-1.03696568056866,-0.00755651678125894,-2.09707040520717,-0.0112684793655858,11.108730185067,7.79405545916427,10.1110949072618,8.7916907369695,1
-0.0615860287979312,0.545212924368915,0.0105645780022507,0.0400990742711604,-1.03675656488966,-0.00800153988583916,-2.09683449881245,-0.0124590181999905,11.0972101295993,7.7804927371494,10.0988681890855,8.77883467766329,1
-0.0616312510772095,0.544574751519684,0.010571210342977,0.037833863386445,-1.03651986952792,-0.00850566078996314,-2.09656707428011,-0.0137410990481064,11.084845574622,7.76602064152592,10.0857705571599,8.7650956589881,1
-0.0616778604026638,0.543894150328274,0.0105798086450373,0.0354040580022765,-1.03625170742638,-0.00907717902303768,-2.0962637191382,-0.0151182062190275,11.0716124948614,7.75062897133556,10.0717819157024,8.75045955049459,1
-0.0617255783506599,0.543170401463979,0.0105906899598048,0.0328040799607883,-1.03594753906561,-0.00972578238029749,-2.09591928511135,-0.0165938803137649,11.0574874830692,7.73431008505708,10.0568833708585,8.73491419726783,1
-0.0617740893167902,0.542402866253291,0.0106041998215072,0.0300283092192169,-1.03560205161852,-0.0104628024841125,-2.09552775340469,-0.0181717241380968,11.0424477863705,7.71705900044005,10.0410572858667,8.71844950094386,1
-0.0618230394690049,0.541590990436149,0.0106207128901548,0.0270710766295283,-1.03520901433753,-0.0113015200733113,-2.09508207402734,-0.0198554084028183,11.0264713554958,7.69887350105082,10.0242873472614,8.70105750928527,1
-0.0618720358356351,0.540734308508824,0.0106406334237476,0.023926657091041,-1.03476110529949,-0.0122575300229365,-2.09457397402782,-0.0216486771858836,11.0095369102267,7.67975425172591,10.0065586451017,8.682732516851,1
-0.0619206455539836,0.539832448829058,0.0106643955455548,0.0205892631271413,-1.03424970366293,-0.0133491780071388,-2.09399372857382,-0.0235553531310267,10.9916240254922,7.65970492598369,9.98785777124866,8.66347118022727,1
-0.0619683953118889,0.538885139723155,0.0106924632624085,0.0170530389436172,-1.0336646404642,-0.0145980828987459,-2.09332988775653,-0.025579342357734,10.972713244097,7.63873234962469,9.96817294114642,8.64327265257536,1
-0.0620147710243593,0.537892216923537,0.0107253301759298,0.0133120550352186,-1.03299389969635,-0.0160297614180577,-2.09256895086297,-0.0277246390580629,10.9527862242111,7.61684666637591,9.94749414655306,8.622138744034,1
-0.0620592178014763,0.536853632788463,0.0107635188085139,0.00936030342009881,-1.03222326000551,-0.0176743741038498,-2.09169497870859,-0.0299953297568464,10.9318259327418,7.59406153367026,9.92581334943364,8.60007411697845,1
-0.0621011402844324,0.535769467926097,0.0108075794370519,0.0051916936008591,-1.03133586587882,-0.0195676141705381,-2.09068913359218,-0.0323955972134304,10.9098168998937,7.57039435971711,9.90312473107236,8.57708652853849,1
-0.0621399034570144,0.534639946080409,0.0108580882857596,0.000800049379094167,-1.03031171584508,-0.0217517628299413,-2.08952913577347,-0.0349297239453554,10.8867455560367,7.54586659719875,9.87942501578615,8.55318713744935,1
-0.0621748340847911,0.53346545345888,0.0109156448695694,-0.00382089330770861,-1.02912705426603,-0.0242769354571231,-2.088188625516,-0.0376020953573885,10.8626006800722,7.52050411457204,9.85471389596087,8.52839089868344,1
-0.062205223000581,0.532246564119684,0.0109808681934492,-0.00867748729547153,-1.02775365331041,-0.0272025412864263,-2.08663642141699,-0.0404172024630368,10.8373739995828,7.49433767347682,9.82899459515236,8.50271707790734,1
-0.0622303285521743,0.530984073620318,0.0110543913902562,-0.0137761735245599,-1.02615797362233,-0.0305989729758148,-2.08483567017472,-0.0433796441900469,10.8110609981137,7.4674035505653,9.8022746194785,8.4761899292006,1
-0.0622493816700818,0.529679043890078,0.0111368542065116,-0.019123478331246,-1.02430019761675,-0.0345495278287733,-2.08274289207104,-0.0464941292663612,10.7836620049574,7.43974435444747,9.77456676525295,8.448839594152,1
-0.0622615932163679,0.528332863238001,0.0112288925062351,-0.0247260080408004,-1.02213314086566,-0.039152534055219,-2.08030694332437,-0.0497654776887858,10.7551836685459,7.41141010322285,9.74589047324904,8.42070329851981,1
-0.0622661645600374,0.526947326510449,0.0113311236423286,-0.0305904399271303,-1.01960106878694,-0.0445236044753421,-2.07746794569693,-0.0531986217847593,10.7256409457972,7.38245964398109,9.71627364661341,8.3918269431649,1
-0.0622623027069829,0.525524741521465,0.0114441261380339,-0.0367235082368319,-1.01663848399165,-0.0507978537792992,-2.0741562818878,-0.0567986068930966,10.6950597738898,7.35296250916387,9.68575507737667,8.36226720567712,1
-0.0622492417941549,0.524068068621164,0.0115684116498043,-0.0431319835302988,-1.01316901280848,-0.0581317766850255,-2.07029183085064,-0.0605705917260106,10.6634806201065,7.32300130788629,9.65438764786446,8.33209428012843,1
-0.0622262732938958,0.522581099852385,0.011704386739056,-0.049822643145571,-1.00910461823086,-0.0667042733383482,-2.06578372944651,-0.0645198485640392,10.6309631116501,7.29267472768778,9.62224247088588,8.30139536845204,1
-0.062192787718922,0.521068681095859,0.0118523017863727,-0.0568022303561648,-1.00434551020743,-0.0767160103777708,-2.06053110108851,-0.0686517636456006,10.5975918954127,7.26210114632213,9.58941407344284,8.27027896829208,1
-0.0621483306309041,0.519536972485708,0.0120121848944353,-0.0640774002406237,-0.998781312279094,-0.0883859314404898,-2.05442537859883,-0.0729718385718688,10.5634837066371,7.23142268155071,9.55602655746251,8.23887983072542,1
-0.0620926746875229,0.517993725843301,0.0121837606323598,-0.0716546522652827,-0.992294246676105,-0.101943355134101,-2.04735502113989,-0.0774856944633363,10.528795246416,7.20080918561538,9.52224030937622,8.20736412265527,1
-0.0620259063072278,0.516448529777172,0.0123663580624863,-0.0795402543667091,-0.984765228231159,-0.11761392670738,-2.03921346863048,-0.0821990822337587,10.4937307862584,7.17046117968649,9.4882581998044,8.17593376614055,1
-0.0619485191704977,0.514912933913509,0.0125588206137695,-0.0877401721466264,-0.976083626142159,-0.135598117360773,-2.02991088067251,-0.0871179048130814,10.4585474123681,7.14061006121011,9.45432931213058,8.1448281614477,1
-0.0618614969305853,0.513400324215772,0.0127594415759394,-0.0962600294557324,-0.966160789574071,-0.156042538075373,-2.01938929712017,-0.092248259968747,10.4235547120995,7.11151333803688,9.42074728817214,8.11432076196431,1
-0.061766356599104,0.5119254097339,0.0129659593319313,-0.10510513889269,-0.95494601879838,-0.179007421247565,-2.00763918530583,-0.0975965137170159,10.3891051537784,7.08344268010622,9.38784000469823,8.08470782918648,1
-0.0616651190200331,0.51050323986438,0.0131756470925426,-0.114280642184066,-0.942441676368629,-0.204437683471815,-1.99471326608174,-0.103169410703654,10.3555725093755,7.05666394955603,9.35594847473501,8.05628798419661,1
-0.0615601835064682,0.509147827119803,0.0133855124407242,-0.123791777777559,-0.928712530885696,-0.232147857325485,-1.98073223826989,-0.108974215960655,10.3233192601123,7.03141138434507,9.32539628537588,8.02933435908155,1
-0.0614541146254762,0.507870661667866,0.0135925811425365,-0.13364424307574,-0.913884766246365,-0.261829674036723,-1.96587818674558,-0.115018863451581,10.292659252294,7.00786176871887,9.29645570994418,8.00406531106874,1
-0.0613493887451012,0.506679540877476,0.0137941959622724,-0.143844563146186,-0.898133259201691,-0.293083759204775,-1.95037560915874,-0.121312070855442,10.2638258744773,6.98611628920252,9.26931999376729,7.98062216991263,1
-0.0612481704059823,0.50557806837907,0.0139882459127371,-0.154400356453908,-0.881660443230362,-0.325467012446502,-1.93446517241403,-0.127863381197489,10.2369552062828,6.96619574409214,9.24409012812272,7.95906082225232,1
-0.0611521752663474,0.504565912567538,0.0141732701906727,-0.165320424038698,-0.864673304923077,-0.358541262191704,-1.91837806149119,-0.134683114498296,10.2120876302474,6.94804953640025,9.22077868382448,7.93935848282319,1
-0.0610626363359275,0.503639626157618,0.0143484349097047,-0.176614659455861,-0.847364727142673,-0.391910548112543,-1.90231735385543,-0.141782243475151,10.1891841879547,6.93157383244876,9.19932671471966,7.92143130568384,1
-0.0609803516800237,0.50279369163353,0.0145134234901707,-0.188293835198468,-0.829902305424765,-0.425241518785675,-1.88644880539469,-0.149172227195123,10.1681499927082,6.91663237935594,9.17962639705311,7.90515597501111,1
-0.060905774972593,0.502021502243104,0.0146682934550399,-0.200369338848991,-0.812424406232367,-0.45826848851091,-1.87089973486185,-0.156864837310943,10.1488574851272,6.90307485461497,9.1615428171505,7.89038952259179,1
-0.0608391147686679,0.501316122537476,0.0148133397485333,-0.212852915521896,-0.795041356056817,-0.490788254914164,-1.85576301911864,-0.16487199928498,10.1311652802284,6.89075033928799,9.14493120924164,7.87698441027487,1
-0.0607804218390492,0.500670794982563,0.0149489849239306,-0.225756445514453,-0.777839344345017,-0.522649986556592,-1.84110329966271,-0.173205656928301,10.114931319311,6.87951574283109,9.12964869160437,7.86479837053783,1
-0.0607296569481116,0.500079231147537,0.0150757004228445,-0.239091762871519,-0.7608852356248,-0.553743928076478,-1.82696346732816,-0.181877658252036,10.1000209255325,6.86924018887327,9.11556122342629,7.85369989097955,1
-0.06068673896573,0.499535747020401,0.0151939552001912,-0.252870508728336,-0.744231207199366,-0.583991031680701,-1.81337039260509,-0.190899656453358,10.0863110172314,6.85980662098943,9.10254703820801,7.84357060001289,1
-0.0606515768303357,0.499035298798558,0.0153041849626843,-0.267104008692434,-0.727918735339079,-0.613334340062354,-1.80033955653024,-0.20028301878719,10.0736917673013,6.85111172615464,9.09049778499908,7.83430570845697,1
-0.060624089529396,0.498573461476654,0.0154067756219428,-0.281803163907461,-0.711981802653384,-0.641732241723831,-1.78787858799195,-0.210038737137255,10.0620667190874,6.84306496088334,9.07931832040034,7.82581335957044,1
-0.060604217772254,0.498146378607865,0.0155020558951837,-0.296978347437238,-0.696449376766663,-0.669153388541968,-1.77598986748919,-0.220177335599718,10.0513520610823,6.83558718356391,9.06892579403736,7.81801345060892,1
-0.0605919301687558,0.497750700644379,0.0155902954525276,-0.31263929991003,-0.681347276515085,-0.695572962005297,-1.76467239427744,-0.230708771836658,10.0414755069162,6.82860918736035,9.0592484283911,7.8108362658855,1
-0.060587225961308,0.497383521879951,0.0156717061600985,-0.328795020265681,-0.66669955723084,-0.720969970093746,-1.75392310589323,-0.241642330066588,10.032375049765,6.82207029212797,9.05022422891854,7.80422111297449,1
-0.0605901355631347,0.497042320820748,0.0157464450046136,-0.345453649232611,-0.652529516913585,-0.745325331173628,-1.74373778513061,-0.252986504633461,10.0239977282642,6.81591706473799,9.04179974124079,7.79811505176148,1
-0.0606007199753723,0.49672490678504,0.0158146175726969,-0.36262234384726,-0.63886043325623,-0.768620505101155,-1.73411169486043,-0.264748873443018,10.0162984931756,6.81010219915126,9.03392892725906,7.79247176506787,1
-0.0606190694930428,0.496429372959741,0.0158762817111401,-0.380307142778565,-0.625716084535881,-0.790836545324734,-1.7250400033572,-0.276935961535329,10.0092391911162,6.8045835504716,9.02657216986054,7.78725057172729,1
-0.0606453021944938,0.496154056108274,0.0159314509203789,-0.398512822422168,-0.613121119458091,-0.811953434505982,-1.71651807966526,-0.289553095187586,10.0027876833033,6.79932331433736,9.01969541615043,7.78241558149026,1
-0.0606795623800106,0.495897502203001,0.0159800973854681,-0.417242744649207,-0.601101306546274,-0.83194963314156,-1.7085416939415,-0.302604247643292,9.99691708855531,6.79428733210884,9.01326944576358,7.77793497490064,1
-0.0607220192388374,0.495658437550987,0.0160221544290571,-0.436498697311716,-0.589683702409751,-0.850801761028001,-1.70110717059478,-0.316091877785184,9.99160514918808,6.78944450563624,9.00726925836905,7.77378039645534,1
-0.0607728656979779,0.495435744345997,0.0160575185031149,-0.456280729582609,-0.578896742004757,-0.868484396186572,-1.6942114958412,-0.33001676388053,9.98683369583195,6.78476630043786,9.00167355714896,7.76992643912092,1
-0.0608323177559748,0.495228440408388,0.0160860504720912,-0.476586984103628,-0.568770285377851,-0.884969925854296,-1.68785242319544,-0.344377834560133,9.98258821448936,6.78022632458875,8.99646432665569,7.7663502124225,1
-0.0609006141887394,0.495035662110361,0.016107576361947,-0.497413529100847,-0.559335610938108,-0.900228460296075,-1.68202856319341,-0.359172000195579,9.97885749128552,6.7757999652959,8.99162648233124,7.76303097425026,1
