-0.0651755112905688,0.514810969312544,0.0137260041008028,-0.0866360826830065,-0.976044288252476,-0.136086513710126,-2.02909437661664,-0.0892407979515411,10.5393275999773,7.04774296849824,9.48279825905647,8.10427230941901,1
-0.0650910605508992,0.513305358477397,0.0139288102128527,-0.0951616903527887,-0.966127647540764,-0.156514117683266,-2.01858712486012,-0.0943794747256991,10.5045405692509,7.01871448763387,9.44938021926784,8.07387483761683,1
-0.0649984810618944,0.511837266557371,0.0141374187875472,-0.104012750446988,-0.954926730784357,-0.179447042869787,-2.00685879044928,-0.0997362397263279,10.4702922321908,6.99070822533601,9.4166326444506,8.04436781307616,1
-0.0648997559703418,0.510421583842516,0.0143490978337679,-0.11319443004847,-0.942444543307596,-0.204829431267443,-1.99396222644056,-0.105317825258359,10.4369521294754,6.96398784274955,9.38489292742989,8.01604704479506,1
-0.0647972431016408,0.509072161326903,0.0145608563297553,-0.122711987928155,-0.92874570369229,-0.232476758020232,-1.98001733948283,-0.111131475189346,10.4048783730766,6.93878544194872,9.35448095858682,7.98918285643844,1
-0.0646934669038024,0.507800353578753,0.0147697264247791,-0.132571127806845,-0.913955372697977,-0.262083483479613,-1.96520450883599,-0.117185089682038,10.3743810260043,6.91527618166681,9.3256658783005,7.96399132937052,1
-0.0645908708147657,0.506613873462319,0.0149730592932996,-0.142778358345925,-0.898246703446405,-0.293254285743724,-1.94974590364731,-0.123487337079126,10.3456909541505,6.89356049380762,9.29863894304796,7.94061250491011,1
-0.064491598005839,0.505516302863187,0.0151687514633869,-0.15334125374524,-0.881820076217947,-0.325550599698198,-1.93387970911422,-0.130047694771312,10.318943328384,6.87365941044761,9.27350058176298,7.91910215706854,1
-0.0643973557554579,0.504507345834598,0.0153553471058288,-0.164268543245571,-0.864880505862076,-0.358538406533483,-1.91783492955662,-0.136876402600294,10.2941791560247,6.85552339963667,9.25026412588357,7.89943842977774,1
-0.0643093801695193,0.503583630782414,0.0155320146801569,-0.175570026124895,-0.847619282693374,-0.391824937728355,-1.90181304353733,-0.143984342102105,10.2713612289075,6.83905019801943,9.22887232931734,7.8815390976095,1
-0.0642284806321717,0.502739735341361,0.0156984382218731,-0.187256365403616,-0.830202911378779,-0.425078882372524,-1.88597885765233,-0.151382874189899,10.2503970174187,6.82410528562981,9.20921954190771,7.86528276114077,1
-0.0641551268069567,0.50196915049158,0.0158546752309517,-0.199338830966108,-0.812769147149418,-0.458035551245066,-1.87045930624048,-0.15908366880338,10.2311614794873,6.81053998081968,9.19117310809034,7.85052835221663,1
-0.0640895449419843,0.501265030284536,0.0160010208562899,-0.211829047315613,-0.795428080888581,-0.490491954047661,-1.85534728906236,-0.167098548495637,10.2135156051758,6.79820477124672,9.17459035032682,7.8371300260957,1
-0.0640318032813992,0.500620693802699,0.0161378984289905,-0.224738774358136,-0.778265928851947,-0.522296948172774,-1.8407077328119,-0.175439354155247,10.1973194237645,6.78695769774241,9.15933019162392,7.82494692988295,1
-0.0639818786835306,0.500029915127607,0.0162657808806879,-0.238079727619052,-0.761349737307737,-0.553340176554684,-1.82658394862524,-0.184117831367783,10.1824400063556,6.77666874970122,9.14526007822258,7.8138486778342,1
-0.0639397042460951,0.499487059778683,0.0163851392641303,-0.251863432071547,-0.744731943638671,-0.583541859092443,-1.81300327955579,-0.193145531396205,10.1687556927771,6.76722151067071,9.13225943447193,7.8037177689758,1
-0.0639052011595865,0.498987122444557,0.0164964118263399,-0.266101099442656,-0.72845431041379,-0.612844279631851,-1.79998167952055,-0.202533719867039,10.1561577909902,6.75851312772502,9.12022084587692,7.79445007283828,1
-0.0638782987882851,0.498525707663537,0.0165999872901546,-0.280803518977813,-0.712551100565852,-0.641205102011015,-1.78752722207712,-0.212293287142668,10.144550741157,6.75045338032705,9.10904989764161,7.78595422384237,1
-0.063858946539666,0.498098981490387,0.0166961973081603,-0.295980953524626,-0.697051537814344,-0.668592319060127,-1.77564269100097,-0.222434655801277,10.1338514366167,6.74296334833295,9.09866430323681,7.77815048171276,1
-0.0638471202764349,0.497703611454123,0.0167853144899394,-0.31164303499147,-0.681981664360997,-0.694980530694708,-1.76432744449671,-0.232967682034217,10.1239881447133,6.73597397315642,9.08899272128473,7.77096939658491,1
-0.0638428252434662,0.49733670470049,0.0168675535942369,-0.327798655155282,-0.667365719588059,-0.720348248258975,-1.75357873215649,-0.243901548907482,10.1148992919164,6.72942466992825,9.07997349323284,7.76435046861178,1
-0.0638460968573179,0.496995749498628,0.0169430743473566,-0.344455849295941,-0.653227150740228,-0.744675966166731,-1.74339261263721,-0.255244650312358,10.1065322605502,6.72326206515045,9.07155342728414,7.75824089841641,1
-0.0638570002526205,0.496678562470455,0.0170119849399389,-0.361621671268175,-0.639589346104549,-0.767944795601793,-1.7337645867802,-0.267004465110459,10.0988422721011,6.71743888653915,9.06368668905856,7.7525944695816,1
-0.0638756291689965,0.496383242304731,0.0170743456369155,-0.379302059484266,-0.626476160731116,-0.790135504422685,-1.72469003198592,-0.279187421530094,10.091791389603,6.71191300609977,9.05633382202134,7.74737057368136,1
-0.0639021045578794,0.496108129870804,0.0171301721735281,-0.397501693966441,-0.613912287197349,-0.811227847873108,-1.71616450073915,-0.291798752352227,10.085347647938,6.70664662490084,9.04946090036819,7.74253337247064,1
-0.0639365731590296,0.495851774239492,0.0171794387531955,-0.416223845210258,-0.601923509980082,-0.831200105914819,-1.70818392890416,-0.304842341877123,10.0794843086136,6.70160558278295,9.0430388068777,7.73805108451876,1
-0.0639792062177479,0.495612903958066,0.017222080544511,-0.435470216130156,-0.590536871392559,-0.850028766256864,-1.70074478675841,-0.318320566113856,10.0741792299389,6.69675877491459,9.03704262388274,7.73389538097068,1
-0.0640301984688798,0.495390402897876,0.0172579956174414,-0.455240778867058,-0.579780769197663,-0.867688309107899,-1.69384419662713,-0.332234128098658,10.069414341628,6.69207765769666,9.031451124343,7.73004087498162,1
-0.0640897674912093,0.495183290030143,0.0172870462775541,-0.475533608741229,-0.569685000333359,-0.88415106185293,-1.68748003448109,-0.346581890728923,10.0651752129681,6.68753582791172,9.02624635047899,7.72646469040076,1
-0.0641581535281712,0.494990702550393,0.0173090597609009,-0.496344718135168,-0.560280761172902,-0.899387100497438,-1.68165102823233,-0.361360709993549,10.0614507048125,6.68310866061793,9.0214132686716,7.72314609675878,1
-0.0642356198730259,0.494811881844772,0.0173238282467537,-0.517667893584624,-0.551600611988594,-0.913364180785069,-1.67635686215274,-0.376565271975873,10.0582326972213,6.67877299280195,9.01693949085857,7.72006619916466,1
-0.0643224539255803,0.494646161861787,0.0173311081341172,-0.539494539826175,-0.543678411488814,-0.926047686085677,-1.67159829444902,-0.392187937484716,10.0555158862743,6.67450684109485,9.01281505421746,7.7172076731516,1
-0.0644189690412966,0.494492959516412,0.0173306185127151,-0.561813534975388,-0.536549226228636,-0.937400581978155,-1.66737729326926,-0.408218598608394,10.0532976452772,6.67028914287189,9.00903225239724,7.71455453575183,1
-0.0645255073111548,0.494351766808474,0.0173220387409029,-0.58461110136251,-0.530249219189007,-0.947383369278575,-1.66369719509562,-0.424644551857012,10.051577947215,6.66609951079661,9.0055855129078,7.71209194510372,1
-0.0646424434316336,0.494222144384116,0.0173050050218085,-0.607870696800769,-0.524815521755997,-0.955954028340941,-1.66056288846442,-0.44145039282749,10.05035934687,6.66191799134415,9.00247131650457,7.70980602170954,1
-0.0647701898489947,0.494103716309218,0.0172791058444177,-0.631572931170696,-0.520286093617665,-0.963067947956219,-1.65798102517022,-0.458617937458902,10.049647022571,6.65772481806251,8.9996881555452,7.70768368508829,1
-0.0649092033918122,0.493996165858386,0.017243876127076,-0.655695513136736,-0.516699575658654,-0.968677832207564,-1.65596026051603,-0.476126174908363,10.0494488791201,6.65350015030775,8.99723652940015,7.70571250002763,1
-0.0650599936423857,0.493899232154586,0.0171987898649413,-0.680213231536613,-0.514095141711297,-0.972733578272895,-1.65451152375968,-0.493951256838544,10.0497757151784,6.6492237879065,8.99511897613344,7.70388052695146,1
-0.0652231333444625,0.493812707524415,0.0171432510372238,-0.705097975471103,-0.512512355963483,-0.975182117433373,-1.6536483196975,-0.512066527441902,10.0506414603946,6.64487485161484,8.99334014091589,7.70217617109346,1
-0.0653992712062565,0.493736435464434,0.0170765824702199,-0.730318796352279,-0.511991043879175,-0.975967210453523,-1.6533870623637,-0.530442597818679,10.0520634900124,6.6404314182778,8.99190688308994,7.70058802520024,1
-0.0655891475407958,0.493670309146675,0.0169980122719888,-0.755842014133441,-0.512571185611343,-0.975029187028833,-1.65374744216984,-0.549047467373924,10.0540630278342,6.63587009811607,8.99082842559396,7.69910470035631,1
-0.065793613299654,0.493614270428375,0.0169066573454358,-0.781631368648782,-0.514292842035749,-0.972304617113686,-1.6547528285432,-0.567846693717613,10.0566656525351,6.63116553937591,8.99011655273015,7.69771463918079,1
-0.0660136532144216,0.493568309373787,0.0168015033365464,-0.807648215454839,-0.517196124666245,-0.967725899594842,-1.65643071133798,-0.586803611174316,10.0599019278561,6.62628984237671,8.98978586522234,7.69640590501046,1
-0.0662504139815677,0.493532464346753,0.0166813801667671,-0.833851763822098,-0.521321221786914,-0.961220750902117,-1.65881318609251,-0.605879596486392,10.063808184707,6.62121186034821,8.98985410542687,7.69516593962833,1
-0.0665052387370667,0.493506822793595,0.0165449320093256,-0.860199352616681,-0.526708494108162,-0.952711572687418,-1.66193749069417,-0.625034378697039,10.0684274934832,6.61589635774699,8.99034257079814,7.69398128043204,1
-0.0667797095051767,0.493491522909743,0.0163905801646215,-0.886646757785463,-0.533398654059622,-0.942114673618264,-1.66584660429298,-0.644226388610922,10.0738108790876,6.6103029870871,8.99127664079316,7.69283722538151,1
-0.0670756999259648,0.493486756474282,0.0162164767202958,-0.913148523052306,-0.541433043364291,-0.929339315652804,-1.67058992345247,-0.663413141744666,10.0800188508823,6.60438503141193,8.99268645208245,7.69171743021175,1
-0.0673954414495823,0.49349277324995,0.0160204460741902,-0.939658303264972,-0.550854023585956,-0.914286550082035,-1.67622403556006,-0.682551647394783,10.0871233475212,6.59808783945525,8.99460777033845,7.69060341663792,1
-0.0677416074532312,0.493509887490826,0.0157999102435563,-0.96612920757387,-0.561705493483542,-0.896847803680912,-1.68281361532164,-0.701598835460112,10.095210235977,6.59134685141362,8.9970831256825,7.68947396170807,1
-0.068117421573869,0.493538487288658,0.0155517922146486,-0.992514127173141,-0.574033544392961,-0.876903171764796,-1.69043247632327,-0.720511992042353,10.1043825606427,6.58408507070029,9.00016330565575,7.68830432568719,1
-0.0685267992407549,0.493579047740626,0.015272389145582,-1.01876602947256,-0.587887258798645,-0.85431937553477,-1.6991648151144,-0.739249194677252,10.1147648207219,6.57620977430236,9.00390933829281,7.6870652567314,1
-0.0689745353812955,0.49363214926293,0.0149572036199479,-1.0448381968967,-0.603319644407537,-0.828947351538556,-1.70910668767295,-0.757769738366334,10.1265086755743,6.56760816081126,9.00839515465641,7.68572168172907,1
-0.0694665572602267,0.493698502842213,0.0146007157268596,-1.0706843833535,-0.620388669786566,-0.800619473182184,-1.72036775225618,-0.776034544411414,10.1398006591283,6.55814149405856,9.01371120459414,7.68423094859273,1
-0.0700102704979652,0.493778984653488,0.0141960705184389,-1.09625885369245,-0.639158314852183,-0.769146482294239,-1.73307328734699,-0.794006545417875,10.1548727586359,6.54763708487489,9.01996942635307,7.68254041715766,1
-0.0706150402231117,0.493874683315262,0.0137346428109307,-1.12151625948529,-0.659699443957224,-0.734314382944505,-1.74736642474839,-0.811651041754582,10.1720171305813,6.53587712153427,9.02731016275401,7.68058408936153,1
-0.0712928706691604,0.49398696408066,0.0132054219856859,-1.14641128567044,-0.682090097910488,-0.695881924520273,-1.76341037448763,-0.828936027321801,10.191606863332,6.52258284544101,9.03591190722139,7.67827780155158,1
-0.0720593790234044,0.494117555255515,0.0125941300876617,-1.17089797355806,-0.706414375453883,-0.653580095964512,-1.78139004910093,-0.845832485931863,10.214125655842,6.50739177703918,9.04600519588364,7.67551223699749,1
-0.0729352071261755,0.494268662245516,0.0118819434130128,-1.1949285829242,-0.73275821133452,-0.607116732080905,-1.8015116792564,-0.862314664629375,10.2402106710558,6.48982451085462,9.05789257658937,7.67214260532102,1
-0.0739480783325065,0.49444311123173,0.0110436304926212,-1.21845180060256,-0.761198601352801,-0.556192872699604,-1.82399722954016,-0.878360338671305,10.2707146168084,6.46923595943423,9.07197734699726,7.66797322924536,1
-0.0751357677269842,0.494644510003034,0.0100448652360093,-1.24141005864675,-0.791779278627661,-0.500544911560139,-1.84906657330826,-0.893951099430897,10.30679463746,6.44474417709562,9.08880429746463,7.66273451709091,1
-0.0765502194017629,0.494877367498352,0.00883850754446779,-1.26373579688362,-0.82445895378268,-0.440041515324307,-1.87689233348767,-0.90907273375572,10.3500338444479,6.41513000335418,9.10911449835612,7.65604934944588,1
-0.0782625836571601,0.495146985511898,0.00736006620422024,-1.28534705481091,-0.859006350516299,-0.374891567737137,-1.90749690284516,-0.923715852592695,10.4025858306666,6.37871013747541,9.13390815875049,7.64738780939145,1
-0.080367092318573,0.495458625243859,0.00552424832847831,-1.30614483686795,-0.894803126103918,-0.306054655382743,-1.9405390377293,-0.937877131102387,10.4672735545008,6.33322730127062,9.16448068954713,7.6360201662243,1
-0.0829764669673422,0.495814891491794,0.00322924097538928,-1.32602027179327,-0.930534656300659,-0.235924834554369,-1.97493930629771,-0.951561875774235,10.5474130825224,6.27592186749544,9.20232088115702,7.62101406886074,1
-0.0861929822483013,0.496210099963099,0.00038311335162109,-1.34488814356364,-0.963916898778352,-0.169029429187544,-2.00845442714676,-0.964788618199804,10.6458807507742,6.20415950676951,9.24864714380171,7.60139311374194,1
-0.0900454148761339,0.496623444941331,-0.00303893728421274,-1.36275443893415,-0.992033759226231,-0.111544877999227,-2.03782405607175,-0.977593611145862,10.7631699481778,6.11688737018481,9.30348638071199,7.57657093765053,1
-0.0944413268573937,0.497020240821199,-0.00695156612898909,-1.37975935317263,-1.01282435193771,-0.0682791692865156,-2.06030109068144,-0.990026117037723,10.8960270954028,6.01584156245906,9.36508348108292,7.54678517677888,1
-0.0992210920690556,0.497366337895936,-0.0112086985906655,-1.39610435166888,-1.02644554348751,-0.0395277473687191,-2.07543322027915,-1.0021294956741,11.039261228278,5.90444172627158,9.43083510421123,7.51286785033834,1
-0.104257900442762,0.497639723765501,-0.0156943185449038,-1.4119373962797,-1.0346487822306,-0.0220216857841502,-2.08473792316712,-1.01392643428335,11.1888414202859,5.78549564001608,9.49876598152958,7.4755710787724,1
-0.109485795253638,0.497828914229975,-0.0203477146372238,-1.42732787565419,-1.03933882815437,-0.0119177380866608,-2.09015368599786,-1.02542191466429,11.3426831336182,5.66047464606266,9.56786076845397,7.43529701122687,1
-0.114876483960214,0.497927440105043,-0.0251423154350279,-1.44229888083111,-1.04192345535999,-0.00628923216244599,-2.09319940697582,-1.03661229914999,11.4998816343444,5.52999837341698,9.637673368042,7.39220663971936,1
-0.120417574591695,0.497930722040344,-0.0300659134614515,-1.45685468921186,-1.04330034291828,-0.00324121085875132,-2.09487236437291,-1.04749105049473,11.6600270149581,5.39432374277648,9.7079947531559,7.34635600457866,1
-0.126102254902312,0.497834952304076,-0.0351113056080919,-1.47099344712183,-1.04400558947804,-0.00163260165028461,-2.0957775322536,-1.05805109311634,11.8228853281066,5.25358278176117,9.7787014065323,7.29776670333546,1
-0.131925438059392,0.497636778368055,-0.0402728062966641,-1.48471183609883,-1.04434735979258,-0.000804551381088925,-2.09626559920667,-1.06828562459946,11.9882810616965,5.1078729822969,9.84970027631264,7.24645376768069,1
