-0.929225344267221,0.0182622715222996,-0.565326043480222,-1.01556656008,-1.52712567393816,0.0593101411392487,-1.67129793223522,-0.373992713143188,30.2913666351759,-19.5205089097834,15.2281347386336,-4.45727701324093,1
-0.929162071839223,0.0182865381576258,-0.56526383207216,-1.01563775772837,-1.53152441196951,0.0598402990511595,-1.66744174806083,-0.374000652661514,30.2889172107693,-19.519546508637,15.2267109935862,-4.45734029145371,1
-0.929104786806762,0.0183085087579301,-0.565207516039425,-1.01570143214106,-1.5357861840058,0.0603351174384703,-1.66368712837672,-0.374007056273071,30.2866998387948,-19.518675024406,15.2254222421378,-4.45739742774897,1
-0.929053161156298,0.0183283091893786,-0.565156771694885,-1.01575799877985,-1.53990974926847,0.060795608597669,-1.66003632656786,-0.374012011426072,30.2847017802312,-19.5178895020827,15.2242610625397,-4.45744878439102,1
-0.929006869174137,0.0183460644236959,-0.565111277766262,-1.01580786995959,-1.54389406254391,0.0612228788012782,-1.65649149442878,-0.374015604721661,30.2829103907197,-19.5171850160909,15.2232200904232,-4.45749471579422,1
-0.928965588552118,0.0183618981150683,-0.56507071646697,-1.01585145347963,-1.54773827303702,0.0616181144210635,-1.65305466943319,-0.374017921651046,30.2813131627589,-19.5165566877303,15.222292043072,-4.45753556804324,1
-0.9289290014528,0.0183759321925755,-0.565034774528022,-1.0158891513049,-1.55144172335538,0.0619825682241177,-1.64972776204589,-0.374019046341706,30.2798977663669,-19.5159997019702,15.2214697428163,-4.45757167841945,1
-0.928896795530403,0.0183882864695766,-0.565003144187421,-1.01592135830106,-1.55500394868118,0.0623175459795119,-1.64651254315754,-0.37401906131356,30.2786520880659,-19.5155093235323,15.2207461394679,-4.45760337493411,1
-0.928868664903757,0.0183990782714809,-0.564975524133392,-1.01594846102859,-1.55842467618123,0.0626243934988717,-1.64341063171524,-0.374018047245967,30.2775642680488,-19.5150809122051,15.2201143317143,-4.45763097587038,1
-0.928844311077533,0.0184084220833351,-0.564951620397833,-1.01597083660038,-1.56170382469892,0.0629044842195198,-1.64042348261363,-0.374016082756529,30.2766227353829,-19.5147099373299,15.2195675873892,-4.45765478933615,1
-0.928823443808008,0.01841642921865,-0.564931147196313,-1.01598885160745,-1.5648415047651,0.0631592074240512,-1.63755237490373,-0.374013244192621,30.2758162411069,-19.5143919914031,15.219099362535,-4.4576751128311,1
-0.928805781909701,0.0184232075108754,-0.564913827711029,-1.01600286111759,-1.56783801895819,0.0633899571756273,-1.634798400368,-0.374009605436636,30.2751338890803,-19.5141228027361,15.2187033191757,-4.45769223283138,1
-0.92879105399928,0.0184288610289007,-0.564899394813145,-1.0160132077514,-1.57069386263769,0.06359812203414,-1.63216245250309,-0.374005237725913,30.2745651644431,-19.5138982471214,15.2183733417179,-4.45770642439615,1
-0.92877899917324,0.0184334898179174,-0.564887591721069,-1.01602022084012,-1.57340972506885,0.0637850756048872,-1.62964521594383,-0.374000209488325,30.274099959551,-19.5137143584511,15.2181035519007,-4.45771795080058,1
-0.928769367616023,0.0184371896669217,-0.564878172591328,-1.01602421566978,-1.57598649095101,0.0639521679586795,-1.62724715635496,-0.37399458619445,30.2737285972557,-19.5135673382387,15.217888322217,-4.45772706319995,1
-0.928761921135438,0.0184400519040597,-0.564870903038919,-1.01602549281541,-1.57842524235668,0.064100717950463,-1.62496851081076,-0.373988430227264,30.2734418514044,-19.5134535639993,15.2177222877352,-4.45773400033003,1
-0.928756433622481,0.0184421632209253,-0.56486556058422,-1.01602433756929,-1.58072726108378,0.064232006452687,-1.62280927867612,-0.373981800770191,30.2732309644478,-19.513369596445,15.2176003562518,-4.45773898824885,1
-0.928752691432957,0.0184436055268088,-0.564861935023818,-1.01602101946653,-1.58289403141934,0.0643472705097817,-1.62076921299735,-0.373974753714316,30.2730876620494,-19.513312185459,15.2175177167152,-4.45774224012468,1
-0.928750493688624,0.0184444558337654,-0.564859828722987,-1.01601579191104,-1.58492724330921,0.0644476984112713,-1.61884781240561,-0.373967341585467,30.2730041646089,-19.5132782748174,15.217469845867,-4.45774395607539,1
-0.928749652496008,0.0184447861732178,-0.564859056827862,-1.01600889190423,-1.58682879592521,0.0645344256731853,-1.61704431353112,-0.373959613491771,30.2729731956217,-19.5132650056306,15.2174525130549,-4.45774432306361,1
-0.928749993081452,0.0184446635446426,-0.564859447395865,-1.01600053987852,-1.58860080161829,0.0646085319105088,-1.61535768392251,-0.373951615092195,30.2729879868195,-19.5132697184882,15.2174617831834,-4.45774351485194,1
-0.928751353841457,0.0184441498966941,-0.564860841443357,-1.0159909396369,-1.59024559024425,0.0646710385773517,-1.61378661546127,-0.373943388586426,30.2730422800498,-19.5132899542942,15.2174940177778,-4.45774169202207,1
-0.92875358630796,0.0184433021409148,-0.564863092910094,-1.01598027839905,-1.59176571384625,0.064722907546234,-1.61232951825852,-0.373934972726311,30.2731303258796,-19.5133234537899,15.2175458741506,-4.45773900206073,1
-0.928756555028735,0.0184421721979496,-0.5648660685406,-1.01596872695404,-1.59316395167726,0.0647650404932666,-1.61098451501774,-0.373926402848921,30.2732468789272,-19.5133681557705,15.217614302672,-4.45773557951511,1
-0.928760137363787,0.0184408070759341,-0.56486964768324,-1.01595643991849,-1.59444331554378,0.0647982790519532,-1.60974943584488,-0.37391771093112,30.2733871899528,-19.5134221940114,15.2176965421609,-4.45773154621933,1
-0.92876422319929,0.0184392489804629,-0.564873722008454,-1.0159435560984,-1.5956070554515,0.0648234056947207,-1.60862181348423,-0.373908925665324,30.2735469947668,-19.5134838929286,15.217790113431,-4.45772701159267,1
-0.928768714581362,0.0184375354552565,-0.564878195148351,-1.0159301989518,-1.5966586655322,0.0648411452979892,-1.60759887895658,-0.373900072555956,30.2737225000414,-19.5135517620129,15.2178928110383,-4.45772207300968,1
-0.928773525272761,0.0184356995523486,-0.564882982260631,-1.01591647714853,-1.5976018902306,0.0648521673434994,-1.60667755757373,-0.373891174035854,30.2739103661427,-19.5136244890835,15.2180026933001,-4.45771681624073,1
-0.928778580236393,0.0184337700302929,-0.564888009520635,-1.01590248522207,-1.59844073072885,0.0648570887056088,-1.6058544653013,-0.373882249601693,30.2741076871344,-19.5137009324248,15.2181180706708,-4.45771131596108,1
-0.928783815050442,0.0184317715785576,-0.564893213546188,-1.0158883043077,-1.59917945158536,0.0648564769712522,-1.60512590543984,-0.373873315967214,30.2743119681344,-19.5137801118797,15.2182374925799,-4.45770563632508,1
-0.928789175260791,0.0184297250659221,-0.564898540760798,-1.01587400295968,-1.59982258756375,0.0648508542361292,-1.6044878655921,-0.373864387232837,30.2745211002467,-19.5138611989866,15.2183597328613,-4.45769983160105,1
-0.928794615677419,0.0184276478103246,-0.564903946701745,-1.01585963803911,-1.60037495062647,0.0648407013173668,-1.60393601488209,-0.373855475069929,30.274733333322,-19.5139435062638,15.2184837739196,-4.45769394686137,1
-0.928800099622403,0.0184255538672264,-0.564909395280548,-1.0158452556629,-1.60084163706627,0.0648264623193272,-1.60346570138938,-0.373846588917776,30.2749472468459,-19.5140264757578,15.218608789809,-4.45768801872081,1
-0.92880559813824,0.0184234543331603,-0.564914858004359,-1.01583089220287,-1.60122803474714,0.0648085494853404,-1.60307194975996,-0.373837736190986,30.2751617192883,-19.5141096669879,15.2187341284159,-4.45768207611531,1
-0.928811089166251,0.0184213576607173,-0.564920313167895,-1.01581657532262,-1.60153983042445,0.0647873482639057,-1.60274945895226,-0.37382892249479,30.2753758962939,-19.5141927444384,15.2188592929674,-4.45767614111166,1
-0.928816556705982,0.018419269980792,-0.5649257450266,-1.0158023250385,-1.60178301711203,0.0647632225132907,-1.60249260007467,-0.373820151845373,30.275589158134,-19.5142754647611,15.2189839231108,-4.45767022973771,1
-0.928821989967652,0.0184171954274679,-0.564931142962934,-1.01578815478935,-1.60196390146162,0.0647365197634586,-1.60229541426808,-0.373811426892101,30.2758010868884,-19.5143576638759,15.2191077758339,-4.45766435282124,1
-0.928827382530928,0.0184151364604532,-0.564936500658819,-1.01577407249836,-1.6020891111172,0.0647075764488711,-1.60215161058431,-0.373802749138139,30.2760114338701,-19.5144392441678,15.2192307065266,-4.45765851682418,1
-0.928832731524553,0.0184130941795055,-0.56494181528855,-1.01576008160865,-1.60216560200442,0.064676723019951,-1.60205456380815,-0.373794119155659,30.2762200878558,-19.5145201620033,15.2193526505105,-4.45765272465776,1
-0.928838036842641,0.0184110686247832,-0.564947086747741,-1.01574618207263,-1.60220066551163,0.0646442888348651,-1.60199731216818,-0.37378553679148,30.2764270447355,-19.5146004158067,15.2194736053917,-4.45764697646271,1
-0.928843300414812,0.0184090590565492,-0.564952316935187,-1.01573237127339,-1.60220193551613,0.0646106067268128,-1.6019725548777,-0.373777001358621,30.2766323792453,-19.5146800349562,15.2195936146263,-4.45764127033702,1
-0.928848525548709,0.0184070642071206,-0.564957509105932,-1.0157186448548,-1.60217739520556,0.0645760171351976,-1.60197264944465,-0.373768511808891,30.2768362195025,-19.5147590697823,15.2197127527129,-4.45763560299262,1
-0.928853716364901,0.0184050824974072,-0.564962667315187,-1.01570499743495,-1.60213538364059,0.0645408716819206,-1.60198960868512,-0.373760066881265,30.2770387251183,-19.5148375829729,15.2198311124662,-4.45762997032069,1
-0.928858877345632,0.0184031122098136,-0.564967795974284,-1.01569142317593,-1.60208460200132,0.0645055360665568,-1.60201509737219,-0.37375166522038,30.2772400697194,-19.5149156427098,15.2199487948534,-4.45762436784369,1
-0.928864012297941,0.0184011518855045,-0.564972898830213,-1.0156779170931,-1.60203256119008,0.0644703261837404,-1.60204192075048,-0.373743305648917,30.2774404007827,-19.5149933069025,15.2200658856372,-4.45761879175683,1
-0.928869122076563,0.0183992011967923,-0.564977976724515,-1.01566447793043,-1.60198078695195,0.0644353054745439,-1.60206861676705,-0.373734987765879,30.2776397514261,-19.5150705885649,15.2201824040797,-4.45761324121835,0
-0.928874206802262,0.0183972600972004,-0.564983029776396,-1.01565110535953,-1.60192927788947,0.0644004728600932,-1.6020951859903,-0.373726711363946,30.277838126336,-19.5151474895497,15.2202983529099,-4.45760771612344,0
-0.92887926659525,0.0183953285404671,-0.564988058104522,-1.0156377990536,-1.60187803261282,0.064365827268265,-1.6021216289865,-0.373718476236825,30.278035530178,-19.5152240117012,15.2204137348445,-4.45760221636758,0
-0.92888430157519,0.0183934064805444,-0.564993061827021,-1.01562455868743,-1.60182704973977,0.0643313676336382,-1.60214794631975,-0.373710282179242,30.2782319675961,-19.515300156855,15.2205285525878,-4.45759674184656,0
-0.928889311861198,0.0183914938715971,-0.56499804106149,-1.01561138393735,-1.60177632789568,0.0642970928974472,-1.60217413855204,-0.373702128986939,30.2784274432136,-19.5153759268381,15.2206428088321,-4.45759129245646,0
-0.928894297571847,0.0183895906680024,-0.565002995924989,-1.01559827448124,-1.60172586571339,0.064263002007535,-1.6022002062432,-0.373694016456666,30.2786219616326,-19.515451323469,15.2207565062574,-4.45758586809367,0
-0.928899258825164,0.0183876968243484,-0.565007926534052,-1.01558522999855,-1.60167566183323,0.0642290939183063,-1.60222614995094,-0.37368594438618,30.2788155274344,-19.5155263485577,15.2208696475318,-4.45758046865488,0
-0.92890419573864,0.0183858122954337,-0.565012833004681,-1.01557225017026,-1.60162571490295,0.0641953675906815,-1.60225197023084,-0.373677912574236,30.2790081451795,-19.5156010039057,15.2209822353111,-4.45757509403709,0
-0.928909108429224,0.0183839370362661,-0.565017715452356,-1.0155593346789,-1.60157602357767,0.0641618219920511,-1.60227766763637,-0.373669920820587,30.2791998194077,-19.5156752913062,15.2210942722392,-4.4575697441376,0
-0.928913997013333,0.0183820710020622,-0.565022573992028,-1.01554648320849,-1.60152658651986,0.0641284560962301,-1.60230324271887,-0.373661968925974,30.2793905546379,-19.5157492125439,15.2212057609482,-4.45756441885401,0
-0.928918861606846,0.0183802141482462,-0.56502740873813,-1.01553369544461,-1.60147740239928,0.0640952688834128,-1.60232869602755,-0.373654056692125,30.2795803553689,-19.5158227693953,15.2213167040579,-4.45755911808424,0
-0.928923702325114,0.018378366430449,-0.565032219804572,-1.01552097107435,-1.60142846989294,0.0640622593401284,-1.60235402810954,-0.373646183921748,30.2797692260785,-19.5158959636284,15.2214271041766,-4.45755384172648,0
-0.928928519282956,0.0183765278045077,-0.565037007304748,-1.01550830978627,-1.60137978768506,0.0640294264591965,-1.60237923950985,-0.373638350418527,30.2799571712244,-19.5159687970031,15.2215369639007,-4.45754858967928,0
-0.928933312594666,0.0183746982264643,-0.565041771351537,-1.01549571127048,-1.60133135446704,0.0639967692396829,-1.60240433077137,-0.373630555987118,30.280144195244,-19.5160412712709,15.2216462858147,-4.45754336184144,0
-0.928938082374012,0.0183728776525651,-0.5650465120573,-1.01548317521855,-1.60128316893739,0.0639642866868564,-1.60242930243492,-0.373622800433142,30.2803303025544,-19.5161133881752,15.2217550724915,-4.45753815811212,0
-0.928942828734237,0.0183710660392598,-0.565051229533892,-1.01547070132355,-1.60123522980171,0.063931977812145,-1.60245415503919,-0.373615083563183,30.2805154975524,-19.5161851494511,15.2218633264922,-4.45753297839074,0
-0.928947551788066,0.0183692633432007,-0.565055923892653,-1.01545828928002,-1.60118753577263,0.0638998416330934,-1.60247888912082,-0.373607405184781,30.280699784615,-19.5162565568258,15.2219710503664,-4.45752782257705,0
-0.928952251647704,0.0183674695212415,-0.565060595244419,-1.01544593878398,-1.60114008556981,0.0638678771733201,-1.60250350521434,-0.37359976510643,30.2808831680989,-19.5163276120182,15.222078246652,-4.45752269057112,0
-0.92895692842484,0.018365684530437,-0.565065243699518,-1.01543364953291,-1.60109287791984,0.0638360834624751,-1.60252800385219,-0.373592163137569,30.2810656523412,-19.5163983167392,15.2221849178754,-4.45751758227331,0
-0.928961582230648,0.0183639083280419,-0.565069869367776,-1.01542142122575,-1.60104591155625,0.0638044595361982,-1.60255238556476,-0.373584599088582,30.2812472416588,-19.5164686726917,15.2222910665515,-4.45751249758428,0
-0.928966213175789,0.0183621408715099,-0.565074472358516,-1.0154092535629,-1.60099918521945,0.0637730044360772,-1.60257665088033,-0.373577072770792,30.2814279403492,-19.5165386815706,15.2223966951838,-4.45750743640503,0
-0.928970821370415,0.0183603821184933,-0.565079052780562,-1.01539714624619,-1.60095269765667,0.0637417172096064,-1.60260080032515,-0.373569583996453,30.28160775269,-19.5166083450626,15.2225018062644,-4.45750239863685,0
-0.92897540692417,0.0183586320268415,-0.565083610742242,-1.01538509897891,-1.60090644762197,0.0637105969101462,-1.60262483442339,-0.373562132578752,30.2817866829393,-19.5166776648469,15.2226064022739,-4.45749738418133,0
-0.92897996994619,0.0183568905546008,-0.565088146351385,-1.01537311146577,-1.60086043387614,0.063679642596882,-1.60264875369715,-0.373554718331798,30.2819647353356,-19.5167466425945,15.2227104856816,-4.45749239294038,0
-0.928984510545109,0.018355157660013,-0.565092659715329,-1.01536118341289,-1.60081465518671,0.063648853334784,-1.60267255866648,-0.373547341070621,30.2821419140981,-19.5168152799686,15.2228140589459,-4.45748742481622,0
-0.928989028829059,0.018353433301515,-0.565097150940921,-1.01534931452785,-1.60076911032789,0.0636182281945673,-1.60269624984939,-0.373540000611166,30.2823182234265,-19.5168835786247,15.2229171245134,-4.4574824797114,0
-0.928993524905672,0.0183517174377379,-0.565101620134515,-1.01533750451959,-1.60072379808053,0.0635877662526521,-1.60271982776184,-0.373532696770291,30.2824936675013,-19.5169515402103,15.2230196848199,-4.45747755752873,0
-0.92899799888208,0.018350010027506,-0.565106067401982,-1.0153257530985,-1.60067871723209,0.0635574665911243,-1.60274329291773,-0.37352542936576,30.2826682504837,-19.5170191663652,15.22312174229,-4.45747265817139,0
-0.929002450864924,0.018348311029836,-0.565110492848703,-1.01531405997634,-1.60063386657659,0.0635273282976967,-1.60276664582896,-0.373518198216237,30.282841976516,-19.5170864587217,15.2232232993372,-4.45746778154281,0
-0.929006880960346,0.0183466204039364,-0.565114896579578,-1.01530242486629,-1.60058924491459,0.0634973504656698,-1.60278988700536,-0.373511003141288,30.2830148497212,-19.5171534189041,15.223324358364,-4.45746292754679,0
